   11.715999999999999        4.6549306851736034        2.2363472040691597       -3.8443090906034261E-002  -1.2501342861383378E-002   177.95130309200630        3.9179235849638935E-002
   11.717000000000001        4.6444557611664310        2.2366223175478983       -3.8361360691595459E-002  -1.2484513616467380E-002   177.84849153527159        3.9112356080086681E-002
   11.718000000000000        4.6339881523324262        2.2368973186233130       -3.8279670343543903E-002  -1.2467611688345042E-002   177.74523141463635        3.9045517798603581E-002
   11.718999999999999        4.6235278838600182        2.2371722065510338       -3.8198020078068440E-002  -1.2450637206088818E-002   177.64152267084583        3.8978721176165389E-002
   11.720000000000001        4.6130749809353793        2.2374469805862871       -3.8116410111465715E-002  -1.2433590311279301E-002   177.53736531030248        3.8911966383779362E-002
   11.721000000000000        4.6026294687386340        2.2377216399839988       -3.8034840660109703E-002  -1.2416471158133035E-002   177.43275940532081        3.8845253592459821E-002
   11.722000000000000        4.5921913724400456        2.2379961839988924       -3.7953311940423728E-002  -1.2399279913497936E-002   177.32770509437813        3.8778582973203829E-002
   11.723000000000001        4.5817607171961852        2.2382706118855991       -3.7871824168847990E-002  -1.2382016756815465E-002   177.22220258235333        3.8711954696966533E-002
   11.724000000000000        4.5713375281461071        2.2385449228987535       -3.7790377561811916E-002  -1.2364681880158167E-002   177.11625214074672        3.8645368934636701E-002
   11.725000000000000        4.5609218304074863        2.2388191162931008       -3.7708972335702862E-002  -1.2347275488218141E-002   177.00985410789994        3.8578825857011854E-002
   11.726000000000001        4.5505136490727693        2.2390931913236014       -3.7627608706835680E-002  -1.2329797798317482E-002   176.90300888919072        3.8512325634773539E-002
   11.727000000000000        4.5401130092052968        2.2393671472455319       -3.7546286891423641E-002  -1.2312249040417058E-002   176.79571695722814        3.8445868438462497E-002
   11.728000000000000        4.5297199358354252        2.2396409833145929       -3.7465007105546733E-002  -1.2294629457050881E-002   176.68797885202505        3.8379454438453663E-002
   11.728999999999999        4.5193344539566418        2.2399146987870124       -3.7383769565121516E-002  -1.2276939303343793E-002   176.57979518116881        3.8313083804931147E-002
   11.730000000000000        4.5089565885216620        2.2401882929196533       -3.7302574485870266E-002  -1.2259178847015157E-002   176.47116661996492        3.8246756707863254E-002
   11.731000000000000        4.4985863644385269        2.2404617649701155       -3.7221422083290878E-002  -1.2241348368446319E-002   176.36209391158917        3.8180473316977208E-002
   11.731999999999999        4.4882238065666904        2.2407351141968466       -3.7140312572624845E-002  -1.2223448160398978E-002   176.25257786720454        3.8114233801734024E-002
   11.733000000000001        4.4778689397131037        2.2410083398592433       -3.7059246168827720E-002  -1.2205478528323210E-002   176.14261936608276        3.8048038331303297E-002
   11.734000000000000        4.4675217886282921        2.2412814412177604       -3.6978223086537698E-002  -1.2187439790110454E-002   176.03221935570488        3.7981887074537896E-002
   11.734999999999999        4.4571823780024227        2.2415544175340201       -3.6897243540043367E-002  -1.2169332276101164E-002   175.92137885184960        3.7915780199948540E-002
   11.736000000000001        4.4468507324613809        2.2418272680709128       -3.6816307743254950E-002  -1.2151156329159212E-002   175.81009893867540        3.7849717875678618E-002
   11.737000000000000        4.4365268765628292        2.2420999920927107       -3.6735415909670444E-002  -1.2132912304547777E-002   175.69838076877875        3.7783700269478589E-002
   11.738000000000000        4.4262108347922737        2.2423725888651700       -3.6654568252346920E-002  -1.2114600569829541E-002   175.58622556324630        3.7717727548680718E-002
   11.739000000000001        4.4159026315591232        2.2426450576556429       -3.6573764983867108E-002  -1.2096221505039488E-002   175.47363461169681        3.7651799880173510E-002
   11.740000000000000        4.4056022911927544        2.2429173977331809       -3.6493006316310028E-002  -1.2077775502459228E-002   175.36060927230673        3.7585917430376328E-002
   11.741000000000000        4.3953098379385640        2.2431896083686467       -3.6412292461218299E-002  -1.2059262966599371E-002   175.24715097181013        3.7520080365213877E-002
   11.742000000000001        4.3850252959540423        2.2434616888348193       -3.6331623629567100E-002  -1.2040684314228211E-002   175.13326120551667        3.7454288850090743E-002
   11.743000000000000        4.3747486893048224        2.2437336384065034       -3.6251000031733260E-002  -1.2022039974271648E-002   175.01894153728094        3.7388543049865879E-002
   11.744000000000000        4.3644800419607561        2.2440054563606373       -3.6170421877463110E-002  -1.2003330387732599E-002   174.90419359948498        3.7322843128827152E-002
   11.744999999999999        4.3542193777919742        2.2442771419764003       -3.6089889375841566E-002  -1.1984556007772169E-002   174.78901909299074        3.7257189250665824E-002
   11.746000000000000        4.3439667205649606        2.2445486945353212       -3.6009402735260876E-002  -1.1965717299453057E-002   174.67341978708851        3.7191581578451136E-002
   11.747000000000000        4.3337220939386301        2.2448201133213845       -3.5928962163389422E-002  -1.1946814739800424E-002   174.55739751943486        3.7126020274604848E-002
   11.747999999999999        4.3234855214604080        2.2450913976211435       -3.5848567867139025E-002  -1.1927848817727637E-002   174.44095419595664        3.7060505500875765E-002
   11.749000000000001        4.3132570265623196        2.2453625467238241       -3.5768220052634747E-002  -1.1908820033958829E-002   174.32409179077118        3.6995037418314461E-002
   11.750000000000000        4.3030366325570801        2.2456335599214325       -3.5687918925183804E-002  -1.1889728900953956E-002   174.20681234607642        3.6929616187247778E-002
   11.750999999999999        4.2928243626341995        2.2459044365088658       -3.5607664689242813E-002  -1.1870575942837835E-002   174.08911797201878        3.6864241967253568E-002
   11.752000000000001        4.2826202398560991        2.2461751757840176       -3.5527457548388375E-002  -1.1851361695357068E-002   173.97101084657163        3.6798914917135460E-002
   11.753000000000000        4.2724242871542204        2.2464457770478861       -3.5447297705284375E-002  -1.1832086705779562E-002   173.85249321537813        3.6733635194897522E-002
   11.754000000000000        4.2622365273251583        2.2467162396046838       -3.5367185361650899E-002  -1.1812751532780778E-002   173.73356739159203        3.6668402957719129E-002
   11.755000000000001        4.2520569830268036        2.2469865627619390       -3.5287120718234422E-002  -1.1793356746420210E-002   173.61423575570524        3.6603218361929840E-002
   11.756000000000000        4.2418856767744932        2.2472567458306107       -3.5207103974774723E-002  -1.1773902928014000E-002   173.49450075535469        3.6538081562984340E-002
   11.757000000000000        4.2317226309371767        2.2475267881251901       -3.5127135329975356E-002  -1.1754390670084975E-002   173.37436490512192        3.6472992715437441E-002
   11.757999999999999        4.2215678677335884        2.2477966889638075       -3.5047214981472674E-002  -1.1734820576261048E-002   173.25383078631666        3.6407951972919128E-002
   11.759000000000000        4.2114214092284445        2.2480664476683416       -3.4967343125803851E-002  -1.1715193261135444E-002   173.13290104675150        3.6342959488109804E-002
   11.760000000000000        4.2012832773286437        2.2483360635645231       -3.4887519958377189E-002  -1.1695509350272438E-002   173.01157840049126        3.6278015412715393E-002
   11.760999999999999        4.1911534937794936        2.2486055359820405       -3.4807745673441304E-002  -1.1675769480000710E-002   172.88986562760579        3.6213119897442851E-002
   11.762000000000000        4.1810320801609393        2.2488748642546494       -3.4728020464053155E-002  -1.1655974297364447E-002   172.76776557389408        3.6148273091975394E-002
   11.763000000000000        4.1709190578838271        2.2491440477202711       -3.4648344522049901E-002  -1.1636124460025942E-002   172.64528115060600        3.6083475144948106E-002
   11.763999999999999        4.1608144481861720        2.2494130857211028       -3.4568718038016588E-002  -1.1616220636187015E-002   172.52241533414198        3.6018726203923636E-002
   11.765000000000001        4.1507182721294491        2.2496819776037205       -3.4489141201256623E-002  -1.1596263504393210E-002   172.39917116574682        3.5954026415367824E-002
   11.766000000000000        4.1406305505949028        2.2499507227191828       -3.4409614199761462E-002  -1.1576253753505680E-002   172.27555175118590        3.5889375924625537E-002
   11.766999999999999        4.1305513042798747        2.2502193204231338       -3.4330137220180634E-002  -1.1556192082610505E-002   172.15156026041043        3.5824774875896727E-002
   11.768000000000001        4.1204805536941604        2.2504877700759063       -3.4250710447792321E-002  -1.1536079200793440E-002   172.02719992720498        3.5760223412212438E-002
   11.769000000000000        4.1104183191563726        2.2507560710426264       -3.4171334066472880E-002  -1.1515915827076466E-002   171.90247404882993        3.5695721675411053E-002
